[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5617431360627396, 0.02706476486836007, 1.361271822701628] [-0.027651301536975176, -0.00019040468373002347, 0.018418375530983605, -0.999447913956584] 2314654000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5617431360627396, 0.02706476486836007, 1.361271822701628] [-0.027651301536975176, -0.00019040468373002347, 0.018418375530983605, -0.999447913956584] 2314664000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.561909820655996, 0.026946331031769882, 1.3620031693899963] [-0.027470064883492767, -0.00027221593679234305, 0.01808664720353076, -0.9994589509463185] 2314674000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.561909820655996, 0.026946331031769882, 1.3620031693899963] [-0.027470064883492767, -0.00027221593679234305, 0.01808664720353076, -0.9994589509463185] 2314684000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5621186917198512, 0.026794367255372493, 1.3628938347086648] [-0.027220265929758538, -0.00038443188854139993, 0.017665929541750836, -0.9994732734136828] 2314694000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5621186917198512, 0.026794367255372493, 1.3628938347086648] [-0.027220265929758538, -0.00038443188854139993, 0.017665929541750836, -0.9994732734136828] 2314704000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5622888491253405, 0.026657989082660385, 1.3636193149570803] [-0.027047669413733103, -0.0004593574642861092, 0.01732509054395645, -0.999483893720979] 2314714000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5622888491253405, 0.026657989082660385, 1.3636193149570803] [-0.027047669413733103, -0.0004593574642861092, 0.01732509054395645, -0.999483893720979] 2314724000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5624975832023409, 0.026482464273362018, 1.3645052745378805] [-0.02683039501172926, -0.0005461153737558802, 0.01693519084370651, -0.9994963886741167] 2314734000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5624975832023409, 0.026482464273362018, 1.3645052745378805] [-0.02683039501172926, -0.0005461153737558802, 0.01693519084370651, -0.9994963886741167] 2314744000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.562691577294622, 0.026317315652980892, 1.3653103603795254] [-0.026605905826351826, -0.000645166272466028, 0.01657345393740295, -0.9995083942420019] 2314754000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.562691577294622, 0.026317315652980892, 1.3653103603795254] [-0.026605905826351826, -0.000645166272466028, 0.01657345393740295, -0.9995083942420019] 2314764000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5628877401253918, 0.026140491252876617, 1.366110962639111] [-0.026394322608312697, -0.000735578066608763, 0.016228711463571965, -0.999519598398745] 2314774000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5628877401253918, 0.026140491252876617, 1.366110962639111] [-0.026394322608312697, -0.000735578066608763, 0.016228711463571965, -0.999519598398745] 2314784000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5630779079674836, 0.0259660804625722, 1.3669106629190246] [-0.026175683772172057, -0.000839875408871993, 0.01599754359376432, -0.9995289924696144] 2314794000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5630779079674836, 0.0259660804625722, 1.3669106629190246] [-0.026175683772172057, -0.000839875408871993, 0.01599754359376432, -0.9995289924696144] 2314804000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5632769096581518, 0.025763030408148507, 1.367709048488896] [-0.0259919013993065, -0.0009198105545531795, 0.015624595603778435, -0.9995396175351983] 2314814000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5632769096581518, 0.025763030408148507, 1.367709048488896] [-0.0259919013993065, -0.0009198105545531795, 0.015624595603778435, -0.9995396175351983] 2314824000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5634800301773962, 0.025559198082525436, 1.3685067153387145] [-0.025743491992919414, -0.0010262622913212553, 0.015279611181691355, -0.9995512757672096] 2314834000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5634800301773962, 0.025559198082525436, 1.3685067153387145] [-0.025743491992919414, -0.0010262622913212553, 0.015279611181691355, -0.9995512757672096] 2314844000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5636635025613558, 0.025359937331711768, 1.369221142654511] [-0.0255566594669211, -0.0011207308952823976, 0.014955173339774419, -0.9995608755396193] 2314854000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5636635025613558, 0.025359937331711768, 1.369221142654511] [-0.0255566594669211, -0.0011207308952823976, 0.014955173339774419, -0.9995608755396193] 2314864000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5638662195903046, 0.025131790186406426, 1.370012622307372] [-0.02532570491555084, -0.0012213874566863194, 0.014620507951119632, -0.9995715870464023] 2314876000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5638662195903046, 0.025131790186406426, 1.370012622307372] [-0.02532570491555084, -0.0012213874566863194, 0.014620507951119632, -0.9995715870464023] 2314884000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5640920785231774, 0.02486505179564273, 1.3708810686072093] [-0.02507006136951535, -0.0013445953230497689, 0.014255069216102256, -0.9995831516627269] 2314894000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5640920785231774, 0.02486505179564273, 1.3708810686072093] [-0.02507006136951535, -0.0013445953230497689, 0.014255069216102256, -0.9995831516627269] 2314904000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5642788338294973, 0.02464086800121188, 1.3715877603178304] [-0.024837152369451585, -0.0014676600077469992, 0.013948023487109301, -0.9995931244646903] 2314914000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5642788338294973, 0.02464086800121188, 1.3715877603178304] [-0.024837152369451585, -0.0014676600077469992, 0.013948023487109301, -0.9995931244646903] 2314924000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5645033818457952, 0.024339691320511718, 1.3724500233514776] [-0.024609993458286444, -0.0015654242567495426, 0.01360315688984276, -0.9996033472290449] 2314934000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5645033818457952, 0.024339691320511718, 1.3724500233514776] [-0.024609993458286444, -0.0015654242567495426, 0.01360315688984276, -0.9996033472290449] 2314944000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5646880656607508, 0.024081653817585022, 1.3731566920614982] [-0.024421282440020606, -0.0016527764599232027, 0.013301177276837828, -0.9996118986771858] 2314954000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5646880656607508, 0.024081653817585022, 1.3731566920614982] [-0.024421282440020606, -0.0016527764599232027, 0.013301177276837828, -0.9996118986771858] 2314964000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5649158158972873, 0.02375875750948382, 1.3740196490554843] [-0.02415423545464878, -0.0017797134420982576, 0.012976203907185485, -0.9996224405553451] 2314974000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5649158158972873, 0.02375875750948382, 1.3740196490554843] [-0.02415423545464878, -0.0017797134420982576, 0.012976203907185485, -0.9996224405553451] 2314984000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5651049472062026, 0.02348301114221469, 1.374722622607889] [-0.023930280890378894, -0.0018896274739226727, 0.012717781077413559, -0.999630946404214] 2314994000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5651049472062026, 0.02348301114221469, 1.374722622607889] [-0.023930280890378894, -0.0018896274739226727, 0.012717781077413559, -0.999630946404214] 2315004000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5653346903624134, 0.02312791156846472, 1.3755796265245916] [-0.02367268498829613, -0.001999646097950626, 0.01242881283148034, -0.9996405003862778] 2315014000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5653346903624134, 0.02312791156846472, 1.3755796265245916] [-0.02367268498829613, -0.001999646097950626, 0.01242881283148034, -0.9996405003862778] 2315024000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5655425639010278, 0.022785750152866477, 1.3763589760838266] [-0.023462735738432324, -0.0020903542432001987, 0.012132939807871196, -0.9996488994754233] 2315034000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5655425639010278, 0.022785750152866477, 1.3763589760838266] [-0.023462735738432324, -0.0020903542432001987, 0.012132939807871196, -0.9996488994754233] 2315044000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5657510939932721, 0.0224303121335621, 1.3771372553321939] [-0.023255520434772154, -0.0021781071568798263, 0.011863440023361788, -0.9996567888077056] 2315054000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5657510939932721, 0.0224303121335621, 1.3771372553321939] [-0.023255520434772154, -0.0021781071568798263, 0.011863440023361788, -0.9996567888077056] 2315064000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5659404387346725, 0.02210143962339553, 1.3778372374878747] [-0.023049601743858537, -0.002257837679143445, 0.011633613757628752, -0.9996640821092865] 2315074000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5659404387346725, 0.02210143962339553, 1.3778372374878747] [-0.023049601743858537, -0.002257837679143445, 0.011633613757628752, -0.9996640821092865] 2315084000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5661716362671283, 0.021681057339695595, 1.378691996928904] [-0.02282126345992066, -0.0023515480306711516, 0.01129420867315048, -0.9996729970377312] 2315094000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5661716362671283, 0.021681057339695595, 1.378691996928904] [-0.02282126345992066, -0.0023515480306711516, 0.01129420867315048, -0.9996729970377312] 2315104000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5663619101178976, 0.021329251489144788, 1.3793882581884653] [-0.022624579539989212, -0.0024274330050570603, 0.011074606631637868, -0.9996797432466059] 2315114000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5663619101178976, 0.021329251489144788, 1.3793882581884653] [-0.022624579539989212, -0.0024274330050570603, 0.011074606631637868, -0.9996797432466059] 2315124000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5665748352142557, 0.020923301849637872, 1.3801598832204018] [-0.02241854675766789, -0.0025140761059622555, 0.010837465911033517, -0.9996867697010074] 2315134000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5665748352142557, 0.020923301849637872, 1.3801598832204018] [-0.02241854675766789, -0.0025140761059622555, 0.010837465911033517, -0.9996867697010074] 2315144000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5668127553949166, 0.0204652742859891, 1.3810049498397197] [-0.022162309923953166, -0.0026158085699763654, 0.010592518645774596, -0.9996948474975247] 2315154000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5668127553949166, 0.0204652742859891, 1.3810049498397197] [-0.022162309923953166, -0.0026158085699763654, 0.010592518645774596, -0.9996948474975247] 2315164000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.567028518312213, 0.02002918689492291, 1.3817701739677453] [-0.021959138162499548, -0.0026880016187193065, 0.010357349024016055, -0.9997016035896176] 2315174000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.567028518312213, 0.02002918689492291, 1.3817701739677453] [-0.021959138162499548, -0.0026880016187193065, 0.010357349024016055, -0.9997016035896176] 2315184000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5672471410223884, 0.01957975601599777, 1.3825341233903259] [-0.021749764211579446, -0.0027619317694454713, 0.010143788579584506, -0.9997081689387636] 2315194000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5674697554726563, 0.019117655180002954, 1.3832945045210567] [-0.021537139237650476, -0.0028471592273647405, 0.009943213850561072, -0.9997145481666826] 2315204000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5674697554726563, 0.019117655180002954, 1.3832945045210567] [-0.021537139237650476, -0.0028471592273647405, 0.009943213850561072, -0.9997145481666826] 2315216000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5674697554726563, 0.019117655180002954, 1.3832945045210567] [-0.021537139237650476, -0.0028471592273647405, 0.009943213850561072, -0.9997145481666826] 2315224000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.567691821136148, 0.018642117119998823, 1.3840536325479993] [-0.021321033746473504, -0.002919924151633612, 0.009750612241125861, -0.9997208676044796] 2315234000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.567691821136148, 0.018642117119998823, 1.3840536325479993] [-0.021321033746473504, -0.002919924151633612, 0.009750612241125861, -0.9997208676044796] 2315244000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5679184818364567, 0.018152422903119525, 1.3848111066474784] [-0.021103345696531006, -0.0030097209736656273, 0.009543509428592972, -0.999727218699111] 2315254000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5679184818364567, 0.018152422903119525, 1.3848111066474784] [-0.021103345696531006, -0.0030097209736656273, 0.009543509428592972, -0.999727218699111] 2315264000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5681193557601106, 0.017696838280462923, 1.3854885695568424] [-0.02094475925120095, -0.003060281619720469, 0.00938223684305381, -0.9997319267524359] 2315274000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5681193557601106, 0.017696838280462923, 1.3854885695568424] [-0.02094475925120095, -0.003060281619720469, 0.00938223684305381, -0.9997319267524359] 2315284000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5683685897140777, 0.01712720111427199, 1.3863159560560823] [-0.020729850828726592, -0.003130958870833461, 0.009184039193055021, -0.9997380275878616] 2315294000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5683685897140777, 0.01712720111427199, 1.3863159560560823] [-0.020729850828726592, -0.003130958870833461, 0.009184039193055021, -0.9997380275878616] 2315304000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5685953274064541, 0.016598701711362712, 1.387066228108962] [-0.020526884965911752, -0.0031953596287337223, 0.009021013213515672, -0.9997434960983949] 2315316000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5685953274064541, 0.016598701711362712, 1.387066228108962] [-0.020526884965911752, -0.0031953596287337223, 0.009021013213515672, -0.9997434960983949] 2315324000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5688016978742547, 0.01611242020434496, 1.3877386245361585] [-0.020338464715795243, -0.003249357948610936, 0.008913190529474091, -0.9997481400635423] 2315334000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5688016978742547, 0.01611242020434496, 1.3877386245361585] [-0.020338464715795243, -0.003249357948610936, 0.008913190529474091, -0.9997481400635423] 2315344000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5690321460810039, 0.015553847801918895, 1.3884840369706806] [-0.020154574465869598, -0.0033039799599632914, 0.008755764691240342, -0.9997530762289237] 2315354000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5690321460810039, 0.015553847801918895, 1.3884840369706806] [-0.020154574465869598, -0.0033039799599632914, 0.008755764691240342, -0.9997530762289237] 2315364000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5692631881041881, 0.01498131539223279, 1.38922732378112] [-0.01998579459378572, -0.0033522235396213035, 0.008598749710860887, -0.9997576666948869] 2315374000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5692631881041881, 0.01498131539223279, 1.38922732378112] [-0.01998579459378572, -0.0033522235396213035, 0.008598749710860887, -0.9997576666948869] 2315384000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.569518365557965, 0.014340306297316648, 1.39004205657426] [-0.019789975635591997, -0.003406018641715563, 0.008434283397072417, -0.999762781246098] 2315394000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.569518365557965, 0.014340306297316648, 1.39004205657426] [-0.019789975635591997, -0.003406018641715563, 0.008434283397072417, -0.999762781246098] 2315404000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5697548898389612, 0.01375031708643018, 1.3907795476175744] [-0.019578998026342265, -0.003475406564032206, 0.008315233165239605, -0.9997676936583354] 2315414000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5697548898389612, 0.01375031708643018, 1.3907795476175744] [-0.019578998026342265, -0.003475406564032206, 0.008315233165239605, -0.9997676936583354] 2315424000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5699654167987865, 0.013201690718881352, 1.391438318886583] [-0.019436783473835526, -0.0035043685571178977, 0.008202804861094676, -0.9997712962681105] 2315434000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5699654167987865, 0.013201690718881352, 1.391438318886583] [-0.019436783473835526, -0.0035043685571178977, 0.008202804861094676, -0.9997712962681105] 2315444000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5702010123870475, 0.012583860326587523, 1.3921698344842302] [-0.01925455005552054, -0.0035412440826163324, 0.00809522210733385, -0.9997755694512341] 2315454000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5702010123870475, 0.012583860326587523, 1.3921698344842302] [-0.01925455005552054, -0.0035412440826163324, 0.00809522210733385, -0.9997755694512341] 2315464000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5704627290988298, 0.011889215888248386, 1.392971773018949] [-0.01905385230535869, -0.0035842873310578125, 0.008001175165345736, -0.9997800182003175] 2315474000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5704627290988298, 0.011889215888248386, 1.392971773018949] [-0.01905385230535869, -0.0035842873310578125, 0.008001175165345736, -0.9997800182003175] 2315484000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5707020440538777, 0.011241560237220352, 1.3936986098670776] [-0.018889290624064713, -0.003624213265464551, 0.007895185810805339, -0.9997838395467992] 2315494000000
[0.55, -0.10301515190165006, 1.4] [0.0, 0.0, 0.0, 1.0] [0.5707020440538777, 0.011241560237220352, 1.3936986098670776] [-0.018889290624064713, -0.003624213265464551, 0.007895185810805339, -0.9997838395467992] 2315504000000
