[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365173087977521, -0.4008622119310736, 1.1504358684382572] [-0.006288557412530663, -0.013625220467783932, -0.004965441901691563, -0.9998750680958072] 3053804000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364700136421984, -0.40082087786932813, 1.150403616117105] [-0.006293525192144061, -0.013571686544468942, -0.004898872004710758, -0.9998760932826006] 3053814000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364700136421984, -0.40082087786932813, 1.150403616117105] [-0.006293525192144061, -0.013571686544468942, -0.004898872004710758, -0.9998760932826006] 3053824000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364207463452757, -0.4007758542505124, 1.1503597074880332] [-0.006238900983152866, -0.013491946862710028, -0.004846540953050524, -0.9998777697924717] 3053834000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364207463452757, -0.4007758542505124, 1.1503597074880332] [-0.006238900983152866, -0.013491946862710028, -0.004846540953050524, -0.9998777697924717] 3053844000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363982922136815, -0.40077338214976815, 1.1503350624570834] [-0.006308490301607135, -0.013437835482471516, -0.004792059093198325, -0.9998783244461835] 3053854000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363982922136815, -0.40077338214976815, 1.1503350624570834] [-0.006308490301607135, -0.013437835482471516, -0.004792059093198325, -0.9998783244461835] 3053864000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.53640724908479, -0.4007775346289586, 1.1503313949804996] [-0.006359414828570431, -0.013450987503520065, -0.004720962038995483, -0.9998781632257223] 3053874000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.53640724908479, -0.4007775346289586, 1.1503313949804996] [-0.006359414828570431, -0.013450987503520065, -0.004720962038995483, -0.9998781632257223] 3053884000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364072840649754, -0.4008024153426699, 1.1503514594257644] [-0.0065100234042354075, -0.013477654412839176, -0.004665475566035304, -0.9998770953294945] 3053894000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364072840649754, -0.4008024153426699, 1.1503514594257644] [-0.0065100234042354075, -0.013477654412839176, -0.004665475566035304, -0.9998770953294945] 3053904000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536394783331154, -0.40080140698312394, 1.1503624883199364] [-0.006514546289344688, -0.013478522929023734, -0.004558391041438424, -0.9998775480914696] 3053914000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536394783331154, -0.40080140698312394, 1.1503624883199364] [-0.006514546289344688, -0.013478522929023734, -0.004558391041438424, -0.9998775480914696] 3053924000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363884182022838, -0.40080682794036704, 1.150376946998156] [-0.006535635605770874, -0.01348980754850661, -0.00468609361495112, -0.9998766679376836] 3053936000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363884182022838, -0.40080682794036704, 1.150376946998156] [-0.006535635605770874, -0.01348980754850661, -0.00468609361495112, -0.9998766679376836] 3053944000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363811380600003, -0.4007988598322577, 1.1503804427675732] [-0.006582032437373462, -0.013489101809455648, -0.0047280330216075694, -0.999876175676325] 3053954000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363811380600003, -0.4007988598322577, 1.1503804427675732] [-0.006582032437373462, -0.013489101809455648, -0.0047280330216075694, -0.999876175676325] 3053964000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363680372495911, -0.4007898548461183, 1.1503773169165408] [-0.00661045970343064, -0.013479745322223534, -0.0047690219470126125, -0.9998759196611481] 3053974000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363680372495911, -0.4007898548461183, 1.1503773169165408] [-0.00661045970343064, -0.013479745322223534, -0.0047690219470126125, -0.9998759196611481] 3053984000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536346891089963, -0.4007698700918997, 1.1503737007135415] [-0.0065621166377645805, -0.013464879193394345, -0.0048417755586403, -0.9998760887544913] 3053994000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536346891089963, -0.4007698700918997, 1.1503737007135415] [-0.0065621166377645805, -0.013464879193394345, -0.0048417755586403, -0.9998760887544913] 3054004000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363376318778639, -0.40076333266780695, 1.150368461371726] [-0.006562040125218849, -0.013471354259212675, -0.004894802623066741, -0.9998757438557554] 3054014000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363376318778639, -0.40076333266780695, 1.150368461371726] [-0.006562040125218849, -0.013471354259212675, -0.004894802623066741, -0.9998757438557554] 3054024000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363330658446511, -0.4007613491831673, 1.1503711217033186] [-0.006532670438216203, -0.013461116699705462, -0.0049771626979233305, -0.9998756674735217] 3054034000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363330658446511, -0.4007613491831673, 1.1503711217033186] [-0.006532670438216203, -0.013461116699705462, -0.0049771626979233305, -0.9998756674735217] 3054044000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363364078090685, -0.40076148393534156, 1.1503724049436752] [-0.006576706408274218, -0.013449367074353867, -0.005029350398814907, -0.9998752757682756] 3054054000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363364078090685, -0.40076148393534156, 1.1503724049436752] [-0.006576706408274218, -0.013449367074353867, -0.005029350398814907, -0.9998752757682756] 3054064000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363496479110061, -0.4007500301963846, 1.1503755847064001] [-0.0065959516283713914, -0.013436201801899106, -0.005000964064529066, -0.9998754683767772] 3054074000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363496479110061, -0.4007500301963846, 1.1503755847064001] [-0.0065959516283713914, -0.013436201801899106, -0.005000964064529066, -0.9998754683767772] 3054084000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536364983095976, -0.40074532039410177, 1.1503894861584947] [-0.0066682770056945805, -0.013443005847691862, -0.0050435559960241155, -0.9998746832570913] 3054094000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536364983095976, -0.40074532039410177, 1.1503894861584947] [-0.0066682770056945805, -0.013443005847691862, -0.0050435559960241155, -0.9998746832570913] 3054104000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363865187708035, -0.4007270635864928, 1.1504063433026959] [-0.006724670888920725, -0.013458416635161556, -0.005011038166648649, -0.9998742617547481] 3054114000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363865187708035, -0.4007270635864928, 1.1504063433026959] [-0.006724670888920725, -0.013458416635161556, -0.005011038166648649, -0.9998742617547481] 3054124000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364097845235998, -0.40071751422450874, 1.1504168782200943] [-0.0068656666425809375, -0.013471040441525724, -0.0049165419113441425, -0.9998736026651618] 3054134000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364097845235998, -0.40071751422450874, 1.1504168782200943] [-0.0068656666425809375, -0.013471040441525724, -0.0049165419113441425, -0.9998736026651618] 3054144000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364284220270343, -0.40070956620654297, 1.1504225043240641] [-0.006957624987249984, -0.013466985349532676, -0.0048755976464722114, -0.9998732221175455] 3054154000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364284220270343, -0.40070956620654297, 1.1504225043240641] [-0.006957624987249984, -0.013466985349532676, -0.0048755976464722114, -0.9998732221175455] 3054164000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364583836289798, -0.40070072320263417, 1.1504333031185616] [-0.007073507860411177, -0.01346254835041499, -0.004861396634547245, -0.9998725379273216] 3054174000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364583836289798, -0.40070072320263417, 1.1504333031185616] [-0.007073507860411177, -0.01346254835041499, -0.004861396634547245, -0.9998725379273216] 3054184000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364804343421208, -0.40067944602434113, 1.1504521073025336] [-0.0071568753702189476, -0.013462787699485031, -0.004771396101454606, -0.9998723749866962] 3054196000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364804343421208, -0.40067944602434113, 1.1504521073025336] [-0.0071568753702189476, -0.013462787699485031, -0.004771396101454606, -0.9998723749866962] 3054204000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364954029294741, -0.40066783395686456, 1.1504650833922485] [-0.007223024639644584, -0.013455395261801128, -0.004746997087650959, -0.999872114958735] 3054214000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364954029294741, -0.40066783395686456, 1.1504650833922485] [-0.007223024639644584, -0.013455395261801128, -0.004746997087650959, -0.999872114958735] 3054224000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365081998516651, -0.4006497224068108, 1.1504770549718635] [-0.00726536199950699, -0.013480156871831402, -0.004720693305511538, -0.999871599226842] 3054238000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365081998516651, -0.4006497224068108, 1.1504770549718635] [-0.00726536199950699, -0.013480156871831402, -0.004720693305511538, -0.999871599226842] 3054244000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536511974503162, -0.40063123079583546, 1.1504822720843673] [-0.007262717712337343, -0.013473918008010049, -0.004739496332934558, -0.9998716135781905] 3054254000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536511974503162, -0.40063123079583546, 1.1504822720843673] [-0.007262717712337343, -0.013473918008010049, -0.004739496332934558, -0.9998716135781905] 3054264000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365119733627917, -0.4006141052747318, 1.1504964478401782] [-0.007259623606263433, -0.013481001807314971, -0.004767983738592364, -0.9998714051248968] 3054274000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365119733627917, -0.4006141052747318, 1.1504964478401782] [-0.007259623606263433, -0.013481001807314971, -0.004767983738592364, -0.9998714051248968] 3054284000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365037790862593, -0.4005979852668227, 1.1505170842466514] [-0.007276924849693876, -0.013470330174262583, -0.004753628129920147, -0.9998714915374528] 3054294000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365037790862593, -0.4005979852668227, 1.1505170842466514] [-0.007276924849693876, -0.013470330174262583, -0.004753628129920147, -0.9998714915374528] 3054304000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364919542454633, -0.40058567227189196, 1.150522016928208] [-0.007294042966178189, -0.013469024914055112, -0.004678753821302367, -0.9998717375582493] 3054314000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364919542454633, -0.40058567227189196, 1.150522016928208] [-0.007294042966178189, -0.013469024914055112, -0.004678753821302367, -0.9998717375582493] 3054324000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364716309382644, -0.40058645774779555, 1.1505155795353263] [-0.007320112419824763, -0.013450268519615784, -0.004604573833525423, -0.9998721438917691] 3054334000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364716309382644, -0.40058645774779555, 1.1505155795353263] [-0.007320112419824763, -0.013450268519615784, -0.004604573833525423, -0.9998721438917691] 3054344000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364424370069025, -0.4005903005556075, 1.1504993703569841] [-0.007349167160583468, -0.013414846454592538, -0.004618708536255296, -0.9998723414356961] 3054354000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364424370069025, -0.4005903005556075, 1.1504993703569841] [-0.007349167160583468, -0.013414846454592538, -0.004618708536255296, -0.9998723414356961] 3054364000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364149289057238, -0.4005871185246692, 1.150482460848663] [-0.007372767216680311, -0.013409619932358932, -0.004522087889973429, -0.999872679453716] 3054374000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364149289057238, -0.4005871185246692, 1.150482460848663] [-0.007372767216680311, -0.013409619932358932, -0.004522087889973429, -0.999872679453716] 3054384000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364056038202492, -0.4006143146955959, 1.1504737477353575] [-0.007420774031316138, -0.01339282707177566, -0.004506116133855709, -0.999872621493953] 3054394000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364056038202492, -0.4006143146955959, 1.1504737477353575] [-0.007420774031316138, -0.01339282707177566, -0.004506116133855709, -0.999872621493953] 3054404000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364044881450073, -0.4006407283039678, 1.1504786598609502] [-0.007486773997712531, -0.01340149155803837, -0.00451172537331733, -0.9998719880931173] 3054414000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364044881450073, -0.4006407283039678, 1.1504786598609502] [-0.007486773997712531, -0.01340149155803837, -0.00451172537331733, -0.9998719880931173] 3054424000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363929123091536, -0.40066472528587094, 1.1504939935350054] [-0.0075239169697359715, -0.013405950981468972, -0.004432633014928078, -0.9998720032665532] 3054434000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363929123091536, -0.40066472528587094, 1.1504939935350054] [-0.0075239169697359715, -0.013405950981468972, -0.004432633014928078, -0.9998720032665532] 3054444000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363830782519189, -0.400682290035219, 1.1504995524165036] [-0.007542822831851308, -0.013408531885213652, -0.0043760060473505905, -0.9998720756514229] 3054454000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363830782519189, -0.400682290035219, 1.1504995524165036] [-0.007542822831851308, -0.013408531885213652, -0.0043760060473505905, -0.9998720756514229] 3054464000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363694263451746, -0.40070442883596774, 1.1504976334165204] [-0.007472899815707862, -0.013400331205255998, -0.004258766883235225, -0.999873216861302] 3054474000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363694263451746, -0.40070442883596774, 1.1504976334165204] [-0.007472899815707862, -0.013400331205255998, -0.004258766883235225, -0.999873216861302] 3054484000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363469498769151, -0.4007453609806549, 1.1504953510706075] [-0.007418044222653006, -0.013385913314839211, -0.004313485705063312, -0.9998735839023402] 3054494000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363469498769151, -0.4007453609806549, 1.1504953510706075] [-0.007418044222653006, -0.013385913314839211, -0.004313485705063312, -0.9998735839023402] 3054504000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363406789794501, -0.4007833189858868, 1.1504975210902515] [-0.007431625932006783, -0.013407177687726193, -0.004486581361534563, -0.9998724364188376] 3054514000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363406789794501, -0.4007833189858868, 1.1504975210902515] [-0.007431625932006783, -0.013407177687726193, -0.004486581361534563, -0.9998724364188376] 3054524000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363401257679677, -0.4008012377921879, 1.150502136723265] [-0.0074067665797556545, -0.01339902729732015, -0.0046298069144752665, -0.9998720772000056] 3054534000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363401257679677, -0.4008012377921879, 1.150502136723265] [-0.0074067665797556545, -0.01339902729732015, -0.0046298069144752665, -0.9998720772000056] 3054544000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363434353874028, -0.40080851894996344, 1.1505089097778929] [-0.007461903728173396, -0.01338970881432938, -0.00465598621247023, -0.9998716705072742] 3054554000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363434353874028, -0.40080851894996344, 1.1505089097778929] [-0.007461903728173396, -0.01338970881432938, -0.00465598621247023, -0.9998716705072742] 3054564000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536356754212333, -0.40080613224845285, 1.150517671622441] [-0.007484982124537786, -0.013383017329545298, -0.004686076352912565, -0.99987144702615] 3054574000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536356754212333, -0.40080613224845285, 1.150517671622441] [-0.007484982124537786, -0.013383017329545298, -0.004686076352912565, -0.99987144702615] 3054584000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363714869638238, -0.40080414937885556, 1.1505334416835005] [-0.007559974132784556, -0.013389161609775359, -0.00470778711355592, -0.9998706985820677] 3054594000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363714869638238, -0.40080414937885556, 1.1505334416835005] [-0.007559974132784556, -0.013389161609775359, -0.00470778711355592, -0.9998706985820677] 3054604000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363905001712778, -0.40079276606428904, 1.1505622317242141] [-0.0076382130609859, -0.013419367486030932, -0.004659947161750069, -0.9998699231249835] 3054616000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5363905001712778, -0.40079276606428904, 1.1505622317242141] [-0.0076382130609859, -0.013419367486030932, -0.004659947161750069, -0.9998699231249835] 3054624000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364012920015501, -0.4007843965788018, 1.1505961151131112] [-0.007695347557732605, -0.01346070060434225, -0.004661085519075854, -0.9998689241330538] 3054634000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364012920015501, -0.4007843965788018, 1.1505961151131112] [-0.007695347557732605, -0.01346070060434225, -0.004661085519075854, -0.9998689241330538] 3054644000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364237173426638, -0.40077794291860985, 1.1506463960258249] [-0.007715235881894016, -0.013529374094247365, -0.004677001385940419, -0.9998677696725405] 3054654000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364237173426638, -0.40077794291860985, 1.1506463960258249] [-0.007715235881894016, -0.013529374094247365, -0.004677001385940419, -0.9998677696725405] 3054664000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364532820216993, -0.4007698551598893, 1.150689206147739] [-0.007749384775317974, -0.01361401072684475, -0.004726825927453278, -0.9998661224704961] 3054674000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364532820216993, -0.4007698551598893, 1.150689206147739] [-0.007749384775317974, -0.01361401072684475, -0.004726825927453278, -0.9998661224704961] 3054684000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364700597685373, -0.400749450899941, 1.1507237759969418] [-0.007739997232388147, -0.013665249084052108, -0.004702405228492468, -0.9998656113675384] 3054696000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364700597685373, -0.400749450899941, 1.1507237759969418] [-0.007739997232388147, -0.013665249084052108, -0.004702405228492468, -0.9998656113675384] 3054704000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536486255545379, -0.40074724806028417, 1.1507452907924898] [-0.007689934970749022, -0.01369651906433991, -0.004775650557776234, -0.9998652226312382] 3054714000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.536486255545379, -0.40074724806028417, 1.1507452907924898] [-0.007689934970749022, -0.01369651906433991, -0.004775650557776234, -0.9998652226312382] 3054724000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364986977250887, -0.40075004511480034, 1.1507652524464447] [-0.007694194452836749, -0.013726185212015919, -0.004811597345519468, -0.9998646107059853] 3054734000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5364986977250887, -0.40075004511480034, 1.1507652524464447] [-0.007694194452836749, -0.013726185212015919, -0.004811597345519468, -0.9998646107059853] 3054744000000
[0.55, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.5365080775206508, -0.4007553785113745, 1.150786201459608] [-0.007699402206421967, -0.013752174557769909, -0.004865562997452534, -0.9998639523441751] 3054754000000
