[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5288308576435401, -0.39038811069085827, 1.3651092102103677] [-0.0025191815341166343, -0.004945348887193527, 0.0011846432420230812, -0.999983896804929] 3073042000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073052000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073062000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073072000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073082000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073092000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073102000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5289737286557382, -0.3905651906032568, 1.3648329248568014] [-0.002475182281336491, -0.004892671403690663, 0.001154408811648286, -0.999984301166526] 3073112000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5292649389068059, -0.39092480069220936, 1.3642657924301982] [-0.0023842465241654524, -0.004784172117283094, 0.001095884039147968, -0.999985112941106] 3073122000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5292649389068059, -0.39092480069220936, 1.3642657924301982] [-0.0023842465241654524, -0.004784172117283094, 0.001095884039147968, -0.999985112941106] 3073132000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5292649389068059, -0.39092480069220936, 1.3642657924301982] [-0.0023842465241654524, -0.004784172117283094, 0.001095884039147968, -0.999985112941106] 3073142000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5292649389068059, -0.39092480069220936, 1.3642657924301982] [-0.0023842465241654524, -0.004784172117283094, 0.001095884039147968, -0.999985112941106] 3073152000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5296386213064862, -0.3913885080617406, 1.3635310739714268] [-0.002266435702717179, -0.004642103915611131, 0.001004221731549182, -0.9999861527437046] 3073164000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5296386213064862, -0.3913885080617406, 1.3635310739714268] [-0.002266435702717179, -0.004642103915611131, 0.001004221731549182, -0.9999861527437046] 3073172000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5296386213064862, -0.3913885080617406, 1.3635310739714268] [-0.002266435702717179, -0.004642103915611131, 0.001004221731549182, -0.9999861527437046] 3073182000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5296386213064862, -0.3913885080617406, 1.3635310739714268] [-0.002266435702717179, -0.004642103915611131, 0.001004221731549182, -0.9999861527437046] 3073192000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5301013884970724, -0.39195283360723504, 1.3626133527212334] [-0.0021139106809440534, -0.004467260782892148, 0.0009195429022922294, -0.9999873646219648] 3073204000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5301013884970724, -0.39195283360723504, 1.3626133527212334] [-0.0021139106809440534, -0.004467260782892148, 0.0009195429022922294, -0.9999873646219648] 3073212000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5302587882386015, -0.3921461842045869, 1.3622996770827234] [-0.0020649626911114784, -0.00440762356322086, 0.0008884575189615357, -0.9999877596385093] 3073222000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5302587882386015, -0.3921461842045869, 1.3622996770827234] [-0.0020649626911114784, -0.00440762356322086, 0.0008884575189615357, -0.9999877596385093] 3073232000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.530433670196928, -0.3923602909427875, 1.3619500499438997] [-0.002008772660709877, -0.00434070356938337, 0.0008525562908613879, -0.9999881980667028] 3073242000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.530433670196928, -0.3923602909427875, 1.3619500499438997] [-0.002008772660709877, -0.00434070356938337, 0.0008525562908613879, -0.9999881980667028] 3073252000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.530433670196928, -0.3923602909427875, 1.3619500499438997] [-0.002008772660709877, -0.00434070356938337, 0.0008525562908613879, -0.9999881980667028] 3073262000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073272000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073282000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073292000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073302000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073312000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073324000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5306751022993181, -0.39265557265148887, 1.3614656756663561] [-0.0019295428868279577, -0.004246115578750021, 0.0007870454417295766, -0.9999888139005421] 3073332000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5310845959117568, -0.3931501731679259, 1.3606421323367037] [-0.001794639353313811, -0.004086834042921798, 0.0006834896755996828, -0.9999898048975103] 3073342000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5310845959117568, -0.3931501731679259, 1.3606421323367037] [-0.001794639353313811, -0.004086834042921798, 0.0006834896755996828, -0.9999898048975103] 3073352000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5310845959117568, -0.3931501731679259, 1.3606421323367037] [-0.001794639353313811, -0.004086834042921798, 0.0006834896755996828, -0.9999898048975103] 3073364000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5310845959117568, -0.3931501731679259, 1.3606421323367037] [-0.001794639353313811, -0.004086834042921798, 0.0006834896755996828, -0.9999898048975103] 3073372000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.531415885880174, -0.3935511686769618, 1.3599710854234077] [-0.0016789084526315074, -0.00395326033372378, 0.0006341442200824207, -0.999990575385713] 3073382000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.531415885880174, -0.3935511686769618, 1.3599710854234077] [-0.0016789084526315074, -0.00395326033372378, 0.0006341442200824207, -0.999990575385713] 3073392000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.531415885880174, -0.3935511686769618, 1.3599710854234077] [-0.0016789084526315074, -0.00395326033372378, 0.0006341442200824207, -0.999990575385713] 3073402000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.531753741081211, -0.3939595142599709, 1.3592874837674243] [-0.0015599609423976228, -0.0038218265886403755, 0.0005565683555123005, -0.9999913251598991] 3073412000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.531753741081211, -0.3939595142599709, 1.3592874837674243] [-0.0015599609423976228, -0.0038218265886403755, 0.0005565683555123005, -0.9999913251598991] 3073422000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5320114940833629, -0.39426597496948407, 1.3587678412315038] [-0.0014803118878630452, -0.0037236468120445303, 0.0005060415765316198, -0.9999918434932644] 3073432000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5320114940833629, -0.39426597496948407, 1.3587678412315038] [-0.0014803118878630452, -0.0037236468120445303, 0.0005060415765316198, -0.9999918434932644] 3073442000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5321847690057703, -0.39447059488510405, 1.3584184522602372] [-0.001421794630494317, -0.0036572883844385143, 0.00047232624970714593, -0.9999921897943079] 3073454000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5321847690057703, -0.39447059488510405, 1.3584184522602372] [-0.001421794630494317, -0.0036572883844385143, 0.00047232624970714593, -0.9999921897943079] 3073462000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5323418297380845, -0.3946558804907448, 1.3581019331043425] [-0.0013723468354220403, -0.003599246649853346, 0.0004262087082956348, -0.9999924901887279] 3073472000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5323418297380845, -0.3946558804907448, 1.3581019331043425] [-0.0013723468354220403, -0.003599246649853346, 0.0004262087082956348, -0.9999924901887279] 3073482000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073492000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073502000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073512000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073522000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073532000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5325342933051315, -0.3948800527241709, 1.3577133689087164] [-0.0013012008923690554, -0.003525361893044779, 0.0004108523764512276, -0.9999928549245168] 3073542000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5329567536831749, -0.3953768022966854, 1.3568587705650734] [-0.001155333556203861, -0.003353628888340135, 0.00035281082284274734, -0.9999936469309076] 3073552000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5329567536831749, -0.3953768022966854, 1.3568587705650734] [-0.001155333556203861, -0.003353628888340135, 0.00035281082284274734, -0.9999936469309076] 3073562000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5329567536831749, -0.3953768022966854, 1.3568587705650734] [-0.001155333556203861, -0.003353628888340135, 0.00035281082284274734, -0.9999936469309076] 3073572000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5329567536831749, -0.3953768022966854, 1.3568587705650734] [-0.001155333556203861, -0.003353628888340135, 0.00035281082284274734, -0.9999936469309076] 3073582000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5333358103695082, -0.3958114938820561, 1.3561030992695826] [-0.0010334939545463863, -0.003219516954369164, 0.00027459272346017777, -0.999994245583275] 3073592000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5333358103695082, -0.3958114938820561, 1.3561030992695826] [-0.0010334939545463863, -0.003219516954369164, 0.00027459272346017777, -0.999994245583275] 3073602000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5333358103695082, -0.3958114938820561, 1.3561030992695826] [-0.0010334939545463863, -0.003219516954369164, 0.00027459272346017777, -0.999994245583275] 3073612000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5333358103695082, -0.3958114938820561, 1.3561030992695826] [-0.0010334939545463863, -0.003219516954369164, 0.00027459272346017777, -0.999994245583275] 3073622000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5335188986722521, -0.3960165047749795, 1.3557399259700587] [-0.0009684931905596777, -0.003155191457281324, 0.0002632878136833855, -0.9999945187186451] 3073632000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5337928618820519, -0.3963265859714871, 1.3551937436549928] [-0.0008763906663445338, -0.0030495157943656475, 0.00022293048543190613, -0.9999949413346141] 3073644000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5337928618820519, -0.3963265859714871, 1.3551937436549928] [-0.0008763906663445338, -0.0030495157943656475, 0.00022293048543190613, -0.9999949413346141] 3073652000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5339582006106519, -0.3965106126109518, 1.354865312769333] [-0.0008193672363639778, -0.002983988077422462, 0.00020057696441081602, -0.9999951920991255] 3073662000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5341622484059708, -0.3967340635109219, 1.354463031485539] [-0.000752291865188667, -0.0029024215139085655, 0.00014497518240156465, -0.9999954944841013] 3073672000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5341622484059708, -0.3967340635109219, 1.354463031485539] [-0.000752291865188667, -0.0029024215139085655, 0.00014497518240156465, -0.9999954944841013] 3073682000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5343504611511287, -0.3969331974517938, 1.354096532453307] [-0.0006821145123708899, -0.0028300384235899253, 0.0001359742154459498, -0.9999957535476468] 3073692000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5343504611511287, -0.3969331974517938, 1.354096532453307] [-0.0006821145123708899, -0.0028300384235899253, 0.0001359742154459498, -0.9999957535476468] 3073702000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5343504611511287, -0.3969331974517938, 1.354096532453307] [-0.0006821145123708899, -0.0028300384235899253, 0.0001359742154459498, -0.9999957535476468] 3073712000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5345408452040019, -0.39713297822587157, 1.3537288836178187] [-0.0006141520915871496, -0.002755399584464243, 0.00012981962602615083, -0.9999960068606292] 3073722000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5345408452040019, -0.39713297822587157, 1.3537288836178187] [-0.0006141520915871496, -0.002755399584464243, 0.00012981962602615083, -0.9999960068606292] 3073732000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5347528246657288, -0.39735358648511465, 1.3533238343429168] [-0.0005431039653529718, -0.002674590358341879, 0.00010308744044772167, -0.9999962704817845] 3073742000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5347528246657288, -0.39735358648511465, 1.3533238343429168] [-0.0005431039653529718, -0.002674590358341879, 0.00010308744044772167, -0.9999962704817845] 3073752000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5349478747239667, -0.3975514229096571, 1.3529554267105204] [-0.00047919388221429786, -0.002600554921897411, 8.488874350244535e-05, -0.9999965001344868] 3073762000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5349478747239667, -0.3975514229096571, 1.3529554267105204] [-0.00047919388221429786, -0.002600554921897411, 8.488874350244535e-05, -0.9999965001344868] 3073772000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5349478747239667, -0.3975514229096571, 1.3529554267105204] [-0.00047919388221429786, -0.002600554921897411, 8.488874350244535e-05, -0.9999965001344868] 3073782000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5349478747239667, -0.3975514229096571, 1.3529554267105204] [-0.00047919388221429786, -0.002600554921897411, 8.488874350244535e-05, -0.9999965001344868] 3073792000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5349478747239667, -0.3975514229096571, 1.3529554267105204] [-0.00047919388221429786, -0.002600554921897411, 8.488874350244535e-05, -0.9999965001344868] 3073802000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353444976666879, -0.397940479099571, 1.3522184741709176] [-0.0003501100520869226, -0.002449475296329682, 3.874577696003079e-05, -0.9999969379915565] 3073814000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353444976666879, -0.397940479099571, 1.3522184741709176] [-0.0003501100520869226, -0.002449475296329682, 3.874577696003079e-05, -0.9999969379915565] 3073824000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353444976666879, -0.397940479099571, 1.3522184741709176] [-0.0003501100520869226, -0.002449475296329682, 3.874577696003079e-05, -0.9999969379915565] 3073832000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353444976666879, -0.397940479099571, 1.3522184741709176] [-0.0003501100520869226, -0.002449475296329682, 3.874577696003079e-05, -0.9999969379915565] 3073842000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5357287423928832, -0.3983032689481612, 1.3515203057421863] [-0.0002267369562246911, -0.0023075470788040935, -4.86877143471981e-06, -0.9999973118929505] 3073852000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5357287423928832, -0.3983032689481612, 1.3515203057421863] [-0.0002267369562246911, -0.0023075470788040935, -4.86877143471981e-06, -0.9999973118929505] 3073862000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5357287423928832, -0.3983032689481612, 1.3515203057421863] [-0.0002267369562246911, -0.0023075470788040935, -4.86877143471981e-06, -0.9999973118929505] 3073872000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5357287423928832, -0.3983032689481612, 1.3515203057421863] [-0.0002267369562246911, -0.0023075470788040935, -4.86877143471981e-06, -0.9999973118929505] 3073882000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5361617983315058, -0.3986955853703352, 1.3507512789974465] [-9.023698610971086e-05, -0.002145588552819987, -3.9442883633195036e-05, -0.9999976933729935] 3073892000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5361617983315058, -0.3986955853703352, 1.3507512789974465] [-9.023698610971086e-05, -0.002145588552819987, -3.9442883633195036e-05, -0.9999976933729935] 3073902000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5361617983315058, -0.3986955853703352, 1.3507512789974465] [-9.023698610971086e-05, -0.002145588552819987, -3.9442883633195036e-05, -0.9999976933729935] 3073912000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5361617983315058, -0.3986955853703352, 1.3507512789974465] [-9.023698610971086e-05, -0.002145588552819987, -3.9442883633195036e-05, -0.9999976933729935] 3073922000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5365827664273489, -0.39905977801256676, 1.3500225789603946] [3.330355896037826e-05, -0.001992855154312669, -8.339063391281376e-05, -0.999998010230625] 3073932000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5365827664273489, -0.39905977801256676, 1.3500225789603946] [3.330355896037826e-05, -0.001992855154312669, -8.339063391281376e-05, -0.999998010230625] 3073942000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5365827664273489, -0.39905977801256676, 1.3500225789603946] [3.330355896037826e-05, -0.001992855154312669, -8.339063391281376e-05, -0.999998010230625] 3073952000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5370062219465672, -0.3994120698414259, 1.3493010823430744] [0.00016690992985164717, -0.0018059907704760358, -0.00012499272801717864, -0.9999983474562502] 3073962000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5370062219465672, -0.3994120698414259, 1.3493010823430744] [0.00016690992985164717, -0.0018059907704760358, -0.00012499272801717864, -0.9999983474562502] 3073972000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5370062219465672, -0.3994120698414259, 1.3493010823430744] [0.00016690992985164717, -0.0018059907704760358, -0.00012499272801717864, -0.9999983474562502] 3073982000000
